0,0.168392,0.249254
1,0.547824,0.259891
2,0.906297,0.264852
3,1.2278,0.268833
4,1.54529,0.272435
6,2.1588,0.277275
8,2.72343,0.278185
10,3.46453,0.279158
12,4.34689,0.279464
16,5.64382,0.280988
20,7.09954,0.282323
26,8.92443,0.284113
33,11.1559,0.285109
41,14.0021,0.285953
52,17.5773,0.286811
66,22.0514,0.287697
83,27.4188,0.28851
103,34.0502,0.28909
127,42.2229,0.289953
155,52.0758,0.290514
189,64.2204,0.291138
232,79.2289,0.292133
284,97.8893,0.293048
348,120.816,0.295183
428,149.06,0.296363
524,183.507,0.297048
642,226.002,0.297848
787,278.22,0.298314
968,342.189,0.298991
1207,420.368,0.299492
