0,0.244452,0.0463458
1,0.805983,0.0487741
2,1.54528,0.0515577
3,2.36508,0.0527709
4,3.21803,0.0540046
5,4.08324,0.0552221
6,5.01386,0.0562014
8,6.97079,0.0563545
10,8.9789,0.0523702
12,11.0192,0.055071
15,14.0336,0.0535551
18,17.1457,0.0575113
22,21.354,0.0581201
26,25.6554,0.0582722
31,31.1531,0.0588615
37,37.5795,0.0601477
44,45.1618,0.0596139
52,53.8814,0.0612102
62,64.8955,0.0657113
73,77.2708,0.0666873
86,91.8744,0.0661747
101,108.984,0.0702754
118,129.214,0.0759572
139,153.505,0.0806238
164,182.696,0.0792172
193,216.884,0.0781899
227,257.069,0.0831825
267,303.825,0.0836893
313,358.153,0.0873452
366,420.284,0.100576
