0,0.472243,0.569735
1,1.09566,0.569745
2,1.98078,0.569828
3,2.70934,0.569871
5,3.81448,0.569876
7,5.18477,0.570072
9,6.74966,0.570197
11,8.27436,0.571203
14,10.3911,0.572532
17,12.6781,0.572831
21,15.1386,0.573587
26,18.1142,0.576679
31,21.6169,0.577607
37,26.0962,0.580975
44,31.5712,0.582978
52,38.3412,0.585707
60,45.6032,0.588892
71,54.1614,0.596224
83,64.614,0.601497
96,77.0268,0.603929
111,92.0304,0.607572
128,109.49,0.609805
148,129.64,0.623962
169,153.381,0.629562
190,181.841,0.634902
221,215.177,0.645245
287,254.648,0.659941
347,301.317,0.669536
408,356.654,0.678442
468,420.789,0.688372
