0,0.263017,0.900373
1,1.07319,0.924967
2,2.19155,0.928078
3,3.35643,0.930314
4,4.51391,0.931173
5,5.64147,0.932631
6,6.81488,0.932951
8,9.10538,0.932833
10,11.4406,0.93394
12,13.8546,0.934716
15,17.3473,0.935003
18,20.6832,0.935249
22,25.4053,0.935155
26,30.1331,0.934491
31,35.9439,0.936204
37,43.0038,0.935652
44,51.0615,0.93446
52,60.18,0.935902
61,70.795,0.934478
72,83.5811,0.933593
85,98.7328,0.934172
100,116.117,0.935458
118,137.224,0.935407
139,161.843,0.935627
164,190.804,0.934288
193,224.458,0.933844
227,263.912,0.935216
268,309.592,0.935589
321,361.939,0.935046
381,420.053,0.934373
