0,1.72079,0.554332
1,5.2104,0.606765
2,9.92891,0.640667
3,13.957,0.661956
4,17.8277,0.67263
5,21.8164,0.684892
6,25.9036,0.694704
7,30.0686,0.702259
8,34.2378,0.706532
10,43.1444,0.712184
12,52.1442,0.711053
14,61.1665,0.711635
16,70.3385,0.720398
18,79.7149,0.727319
20,89.23,0.728903
23,103.606,0.728119
26,118.92,0.733703
29,134.028,0.738574
32,149.122,0.74081
35,164.268,0.74333
39,184.345,0.734914
43,204.374,0.734844
47,224.897,0.748258
52,250.899,0.747736
57,275.902,0.751505
63,302.19,0.744616
72,328.897,0.745314
82,358.181,0.742273
93,390.047,0.749814
104,422.36,0.756543
