0,0.078293,0.94042
1,0.137306,0.940429
2,0.195211,0.940429
4,0.313382,0.940786
6,0.430832,0.940865
9,0.622205,0.941149
11,0.83682,0.941496
15,1.11509,0.941916
19,1.4758,0.942191
26,1.98495,0.94383
33,2.62266,0.946117
42,3.51887,0.94643
52,4.66651,0.946762
66,6.14697,0.948026
83,8.09802,0.950345
102,10.6477,0.95421
122,14.1407,0.955488
138,18.4407,0.957057
156,24.081,0.957444
183,31.3403,0.959757
241,40.7945,0.961273
337,53.0316,0.964839
446,68.8547,0.967162
560,89.3093,0.968095
719,115.742,0.968626
867,149.857,0.968406
1032,193.934,0.967326
1243,251.117,0.967404
1497,325.157,0.967466
1773,420.173,0.966952
