0,0.0914715,0.0593625
1,0.395523,0.0649695
2,0.769196,0.0679786
3,1.26281,0.0677821
4,1.75295,0.0681993
5,2.22926,0.0700253
7,3.25432,0.0744236
9,4.28609,0.0743449
11,5.37663,0.075901
14,7.09741,0.0782987
17,8.81934,0.0791104
21,11.2389,0.0816576
26,14.209,0.0844425
32,17.8261,0.0882089
39,22.075,0.0893719
47,27.037,0.090218
57,33.2575,0.0948108
69,40.6922,0.105196
84,49.9511,0.107351
101,60.7935,0.114234
122,74.2351,0.121331
148,90.6149,0.132147
179,110.177,0.138918
215,133.483,0.148619
259,161.789,0.164771
312,195.928,0.17651
376,237.255,0.189557
453,287.549,0.222258
528,348.197,0.236411
595,420.606,0.254772
