0,1.30816,0.957312
1,4.206,0.965748
2,7.60651,0.972656
3,11.2479,0.975685
4,14.9557,0.976768
5,18.7237,0.978086
6,22.8306,0.978204
7,26.8844,0.978593
8,31.0653,0.979258
10,39.1563,0.980611
12,47.5237,0.982423
14,55.9569,0.982019
16,64.7363,0.982574
18,73.6855,0.983278
20,82.4827,0.983982
23,95.7073,0.984525
26,108.587,0.984871
29,121.825,0.985277
32,135.263,0.984381
36,152.774,0.985487
40,170.406,0.985958
45,191.533,0.985745
50,213.488,0.986105
55,235.53,0.986616
61,261.853,0.986581
68,291.891,0.987704
75,321.909,0.987147
83,356.322,0.987778
91,390.805,0.988136
98,420.773,0.988441
