0,0.462934,0.926984
1,0.928144,0.945096
3,1.28244,0.986559
5,1.61066,0.988615
8,2.03331,0.991696
12,2.61346,0.995225
16,3.23888,0.995497
22,4.04569,0.99632
29,5.08198,0.997085
38,6.35081,0.997352
49,7.96674,0.997774
63,9.9599,0.998225
80,12.2824,0.998698
100,15.1476,0.999096
126,18.7118,0.999235
158,23.0391,0.999417
198,28.4409,0.999631
248,35.0218,0.999675
310,43.1262,0.999729
387,53.1104,0.999777
480,65.433,0.999879
595,80.5455,0.999906
740,99.0989,0.999923
916,121.912,0.999949
1132,149.848,0.999977
1388,184.171,0.99998
1703,226.426,0.999987
2089,278.368,0.999991
2550,342.03,0.999995
3122,420.04,0.999999
