0,0.857096,0.553203
1,2.42674,0.629535
2,4.5757,0.672613
3,6.89089,0.693134
4,9.30107,0.710406
5,11.5768,0.716071
6,13.8836,0.717608
7,16.1881,0.716107
9,20.7055,0.723106
11,25.0536,0.722535
13,29.5055,0.723725
16,35.9333,0.724511
19,41.8571,0.734165
23,49.9886,0.725522
27,58.2062,0.722718
31,66.5282,0.729061
36,76.7419,0.728933
42,88.4045,0.731202
49,102.438,0.73061
56,116.691,0.727644
64,133.072,0.72706
74,153.065,0.725129
85,175.766,0.72817
98,200.378,0.727439
113,228.681,0.724105
129,259.653,0.729947
146,294.101,0.727149
164,331.88,0.723749
185,373.739,0.728819
211,420.836,0.723553
