0,0.0115875,0.844036
1,0.0388898,0.922531
2,0.0624631,0.949032
4,0.108641,0.956967
6,0.155323,0.960702
10,0.22545,0.963224
17,0.319132,0.96616
26,0.436942,0.968628
37,0.613399,0.970365
48,0.843344,0.971156
63,1.15613,0.971795
84,1.59556,0.972537
112,2.18768,0.974628
151,2.99554,0.977331
204,4.08679,0.981554
277,5.57369,0.998476
376,7.59628,0.999583
512,10.3548,0.999676
697,14.1177,0.999717
949,19.2231,0.999717
1292,26.1702,0.999717
1761,35.6392,0.999717
2400,48.5274,0.999717
3269,66.0559,0.999717
4453,89.9295,0.999717
6056,122.404,0.999717
8238,166.602,0.999717
11212,226.753,0.999717
15266,308.623,0.999717
20801,420.011,0.999719
