0,0.197769,0.823457
1,0.548553,0.825276
2,0.720558,0.9542
4,1.01969,0.960762
6,1.36206,0.965528
9,1.8041,0.971984
13,2.40125,0.97683
18,3.14476,0.979102
24,4.03301,0.983784
31,5.06512,0.987477
40,6.36654,0.989301
51,7.96512,0.992401
65,9.94998,0.994343
83,12.5451,0.995701
106,15.773,0.996599
134,19.6843,0.997207
168,24.5618,0.997798
206,30.6688,0.998743
254,38.2416,0.999256
313,47.6143,0.999484
387,59.3366,0.999634
478,73.8038,0.999806
558,91.8216,0.999857
642,114.337,0.99991
746,142.119,0.999946
875,176.566,0.999977
1035,219.457,0.999987
1234,272.786,0.999993
1488,338.888,0.999995
1924,420.097,0.999997
