0,0.00257829,1.08264
1,0.0140589,1.1724
2,0.0246627,1.22075
4,0.0451734,1.3963
6,0.0657006,1.52884
9,0.0963237,1.75034
13,0.136987,2.02609
19,0.197825,2.37402
28,0.288093,2.95186
40,0.408548,3.42834
57,0.580284,3.87418
81,0.825748,4.22509
113,1.17255,4.42717
154,1.66135,4.55394
202,2.35255,4.62448
256,3.33399,4.65784
318,4.72324,4.66945
401,6.67865,4.67416
513,9.44094,4.67696
673,13.3398,4.67846
898,18.8472,4.67942
1218,26.6194,4.67992
1662,37.5942,4.68013
2281,53.0974,4.6802
3151,74.9584,4.68026
4398,105.808,4.68028
6146,149.363,4.6803
8601,210.848,4.68032
12026,297.612,4.68033
17006,420.022,4.68031
