0,0.00649385,0.693445
1,0.0107229,0.693668
3,0.0190822,0.693668
5,0.0279628,0.693668
8,0.0405502,0.697672
13,0.06011,0.69929
20,0.0873002,0.701385
31,0.127136,0.705124
47,0.183965,0.70973
72,0.266541,0.718892
110,0.386232,0.729648
164,0.559944,0.738575
247,0.810457,0.76639
368,1.17172,0.794923
545,1.69451,0.821582
802,2.4488,0.838501
1175,3.53738,0.857384
1685,5.10898,0.871317
2439,7.37766,0.885644
3491,10.6543,0.896514
4854,15.3856,0.904758
6981,22.2182,0.918123
10141,32.0841,0.930484
14729,46.3318,0.937208
21293,66.9049,0.943252
30256,96.6123,0.946698
41719,139.509,0.949293
57997,201.449,0.951912
81864,290.881,0.955488
118001,420.002,0.959937
