0,2.63025,0.701315
1,6.71166,0.733381
2,10.2705,0.739413
3,13.8417,0.741571
4,17.3369,0.737632
5,20.9111,0.740135
6,24.5555,0.736385
7,28.1405,0.737942
9,35.4244,0.736085
11,42.4172,0.734506
13,49.2484,0.740669
15,56.0376,0.738745
17,62.7662,0.73845
20,72.8209,0.741131
23,83.2967,0.741596
26,93.3655,0.741217
30,107.124,0.741259
34,121.182,0.739966
38,135.225,0.741004
45,151.508,0.744516
53,168.966,0.737732
62,189.113,0.736137
71,209.363,0.728316
81,231.902,0.727699
92,256.412,0.733514
105,285.082,0.732765
119,314.986,0.731533
134,347.455,0.733728
150,383.011,0.733341
167,420.712,0.73189
