0,0.0735484,0.959737
1,0.216125,0.994469
2,0.611362,0.997472
3,0.988281,0.99898
4,1.49493,0.999434
5,2.08482,0.999632
6,2.67501,0.999734
8,3.84306,0.999806
10,5.04906,0.999883
13,6.85279,0.999924
16,8.65434,0.999933
20,11.0464,0.999929
24,13.6382,0.999934
29,16.8321,0.999927
35,20.6235,0.999923
43,25.6581,0.999923
53,31.9578,0.999919
65,39.5201,0.999926
79,48.3728,0.999924
96,59.1571,0.999918
117,72.5513,0.999921
142,88.584,0.999925
172,107.712,0.999915
209,131.443,0.999928
254,160.222,0.99992
308,194.803,0.999925
373,236.254,0.99993
452,286.76,0.999933
548,347.874,0.999929
662,420.18,0.999934
