0,0.68852,0.961784
1,1.31692,0.961784
2,2.29886,0.961788
3,3.27688,0.961791
4,4.16786,0.964785
5,5.19357,0.964791
7,7.21276,0.964792
9,9.30647,0.964792
11,11.47,0.964817
13,13.7304,0.96484
16,16.9177,0.964852
20,21.8946,0.966153
23,27.6856,0.966158
26,33.8409,0.966297
29,40.0632,0.966318
33,48.579,0.966792
37,56.9201,0.967444
42,67.2708,0.967539
48,80.1871,0.967738
54,93.5232,0.967959
61,109.353,0.969622
69,127.94,0.969735
79,148.698,0.972529
96,173.951,0.974032
114,202.701,0.974774
133,235.628,0.975717
154,273.107,0.977129
177,315.735,0.980188
203,365.668,0.980989
231,421.911,0.981792
