0,0.871504,0.584054
1,1.50279,0.584054
2,2.39317,0.584116
3,3.2929,0.585255
4,4.24764,0.585947
6,5.93507,0.586209
8,7.91533,0.586429
10,9.73302,0.588037
12,11.8053,0.588086
15,14.7302,0.58908
18,17.7537,0.590419
22,21.6927,0.591634
26,25.8111,0.595002
31,30.9597,0.596091
36,36.5213,0.597422
42,43.0601,0.598097
49,51.0719,0.600606
57,60.2573,0.60531
66,71.0161,0.610615
77,84.5803,0.612102
89,99.6083,0.616203
103,118.271,0.618475
118,139.684,0.621071
135,164.949,0.626605
153,193.411,0.631941
173,226.863,0.639748
196,265.588,0.648929
248,310.107,0.660577
323,361.899,0.674062
410,420.284,0.679458
