0,1.34866,0.637931
1,2.25887,0.637942
2,3.62275,0.637987
3,4.73158,0.638067
5,6.28068,0.638114
6,7.62105,0.638183
8,9.77168,0.63839
11,12.7442,0.644384
13,15.3828,0.644425
16,18.91,0.648814
19,22.347,0.649099
23,27.4273,0.652328
27,32.6049,0.657559
31,38.7818,0.657888
35,45.1636,0.662356
40,53.8264,0.663067
45,63.6241,0.663872
51,75.237,0.66719
57,87.9083,0.669898
64,102.519,0.671155
72,120.508,0.674033
80,138.813,0.67544
89,160.035,0.678492
99,185.237,0.67886
110,212.677,0.680855
123,246.321,0.681756
137,284.397,0.684123
152,325.956,0.685244
168,371.906,0.697591
184,420.174,0.701994
