0,0.140023,0.977617
1,0.321336,0.984334
2,0.497168,0.987616
3,0.671433,0.989229
4,0.86241,0.991711
6,1.22684,0.99274
8,1.61852,0.993753
11,2.24933,0.994838
14,2.87833,0.995665
18,3.73073,0.997032
23,4.83862,0.997679
29,6.30065,0.997979
36,8.11607,0.998154
45,10.3347,0.998275
56,13.1437,0.998195
70,16.7655,0.998323
87,21.3204,0.998396
107,26.8676,0.998561
132,34.0057,0.998164
162,42.943,0.997755
199,54.207,0.998017
244,68.2682,0.998277
299,85.7966,0.99788
367,107.682,0.997889
453,135.252,0.997528
564,169.916,0.999601
698,213.138,0.999453
865,267.37,0.999193
1073,335.344,0.999756
1345,420.19,0.999791
