0,1.64951,0.64005
1,4.49726,0.691861
2,8.88532,0.723068
3,12.0634,0.730059
4,16.0006,0.737417
5,19.6043,0.740495
6,23.6578,0.74085
7,27.8194,0.744407
8,31.7541,0.74834
9,36.1376,0.75011
11,44.0886,0.749923
13,52.1016,0.744929
15,60.4262,0.751583
17,68.9002,0.758231
19,77.6207,0.761137
22,90.5754,0.760404
25,103.34,0.758154
28,116.257,0.757899
31,129.648,0.758765
35,147.219,0.754963
39,164.469,0.756958
44,186.656,0.749535
49,208.597,0.761931
55,234.724,0.760933
61,260.68,0.766925
68,290.945,0.761461
75,321.719,0.754761
83,356.613,0.754707
91,391.219,0.754714
98,422.183,0.747383
