0,0.00614819,0.538688
1,0.0268122,0.807414
2,0.0421339,0.944347
4,0.0756282,0.959745
6,0.110087,0.962665
9,0.154967,0.976724
13,0.21733,0.979638
19,0.309362,0.989079
27,0.43228,0.993013
39,0.614332,0.996307
55,0.85286,0.996377
77,1.19045,0.996866
108,1.66051,0.998652
151,2.30366,0.998869
210,3.1966,0.999189
292,4.44074,0.999341
405,6.14822,0.999543
562,8.52338,0.999791
778,11.8012,0.999937
1078,16.3323,0.99998
1492,22.6101,0.999988
2088,31.2987,0.999995
2912,43.3155,0.999997
4001,59.9416,0.999998
4982,82.9325,0.999998
6242,114.744,0.999999
7968,158.741,0.999999
10349,219.568,0.999999
13634,303.693,0.999999
18100,420.017,0.999999
