0,0.00225097,0.884236
1,0.00989219,0.921568
2,0.017496,0.924503
4,0.0317484,0.93446
7,0.0510158,0.965577
10,0.075423,0.972125
15,0.110997,0.976272
23,0.165088,0.991672
34,0.242748,1.00154
50,0.350908,1.00526
73,0.504587,1.0121
106,0.722033,1.01985
153,1.03093,1.02436
220,1.47265,1.02744
316,2.10167,1.03253
452,2.99334,1.03859
647,4.26697,1.04258
914,6.0759,1.04436
1295,8.65018,1.04666
1859,12.3167,1.05014
2617,17.5326,1.05151
3440,24.9558,1.05165
4560,35.525,1.05168
6045,50.5594,1.05169
8077,71.955,1.0517
10905,102.411,1.05171
15062,145.754,1.05171
23247,207.418,1.05171
35946,295.17,1.05171
53952,420.001,1.05172
