0,0.00995912,0.655642
1,0.0397194,0.699511
2,0.0754386,0.726219
3,0.108911,0.743594
5,0.175329,0.760614
7,0.244589,0.765865
10,0.351248,0.77579
14,0.495333,0.774773
19,0.676679,0.782211
26,0.929458,0.787368
36,1.29636,0.785928
49,1.77436,0.792892
66,2.4069,0.781417
89,3.26297,0.796834
121,4.43777,0.794287
163,6.01214,0.79535
220,8.15876,0.795521
298,11.0642,0.792324
402,14.9926,0.789738
542,20.3106,0.784006
731,27.5331,0.79531
989,37.3114,0.789845
1335,50.5358,0.77201
1801,68.4137,0.776079
2441,92.5963,0.774009
3316,125.319,0.761788
4496,169.584,0.745403
6090,229.469,0.749845
8244,310.502,0.734678
11158,420.012,0.727487
