0,0.00669524,0.762783
1,0.0114406,0.762783
3,0.020524,0.762783
6,0.0338387,0.763679
10,0.0498479,0.764555
16,0.0727836,0.765477
25,0.106019,0.765734
38,0.15245,0.771523
58,0.220567,0.773645
87,0.31654,0.786763
129,0.454573,0.792892
188,0.654093,0.81033
275,0.937753,0.827983
400,1.3454,0.850891
583,1.92794,0.865587
843,2.76214,0.871628
1182,3.95571,0.87735
1663,5.66606,0.880214
2333,8.11276,0.889997
3342,11.6166,0.904159
4776,16.6339,0.909308
6725,23.8165,0.91802
9647,34.0977,0.923181
13818,48.8122,0.927794
19723,69.8746,0.932847
27982,100.027,0.937121
39928,143.19,0.942565
56190,204.973,0.946044
80845,293.412,0.950077
113559,420.003,0.952606
