0,0.866935,0.547449
1,2.40028,0.604107
2,4.4633,0.648668
3,6.23027,0.668876
4,7.99124,0.673039
5,10.0014,0.680753
6,11.9776,0.694173
7,14.0242,0.700148
9,17.9565,0.707337
11,21.7761,0.711401
13,25.7085,0.715479
15,29.9716,0.715227
18,36.846,0.730588
21,43.876,0.724393
24,50.8273,0.724131
28,59.686,0.730855
33,70.4422,0.724268
38,81.3549,0.728957
44,94.2649,0.731767
51,109.646,0.730449
59,127.263,0.733131
68,147.249,0.735925
78,169.5,0.733179
89,193.596,0.737117
102,222.508,0.736602
116,254.147,0.729917
131,289.253,0.736018
148,330.088,0.742493
167,374.384,0.725827
186,420.434,0.733728
