0,0.219345,0.887479
1,0.568992,0.924705
2,0.948988,0.925382
3,1.2621,0.946797
4,1.61808,0.968587
5,2.04375,0.975256
7,2.70238,0.983308
9,3.40232,0.991394
12,4.31068,0.994876
16,5.47499,0.995692
21,6.91968,0.997593
28,8.75213,0.99794
36,10.8787,0.998274
46,13.5005,0.998607
59,16.8975,0.998747
74,21.0134,0.998772
94,26.2711,0.998779
118,32.6085,0.998783
148,40.4984,0.99879
186,50.3415,0.998797
234,62.3199,0.998808
296,77.249,0.998819
374,95.7078,0.998835
467,118.349,0.998853
577,146.31,0.998875
713,180.743,0.9989
881,223.353,0.99893
1085,275.907,0.998967
1335,340.709,0.999008
1678,420.037,0.99906
