0,0.832313,0.0516828
1,2.43912,0.0546008
2,4.54458,0.0574656
3,7.12351,0.0583334
4,9.52679,0.0587065
5,11.976,0.0593995
6,14.627,0.0595536
7,17.2829,0.0591103
8,20.0548,0.0587371
10,25.4426,0.0584489
12,31.0064,0.059055
14,36.6591,0.0601538
16,42.5014,0.0607297
19,51.226,0.0616454
22,59.8167,0.0628512
25,68.4133,0.0637369
29,80.0192,0.0635361
33,91.7076,0.0641895
38,106.344,0.0644489
43,121.372,0.064618
49,139.178,0.0667969
56,160.356,0.0664899
63,181.445,0.0670326
71,205.505,0.0679298
79,233.188,0.0670672
85,265.214,0.069795
92,302.593,0.0704369
99,340.407,0.0704787
107,384.26,0.0723384
114,422.362,0.0718324
