0,0.983563,0.599136
1,1.83724,0.886618
2,3.55749,0.933342
3,6.02846,0.954549
4,9.1499,0.961925
5,12.1925,0.969997
6,15.551,0.974492
7,18.8849,0.977
8,22.1099,0.977777
10,28.8491,0.979072
12,35.4652,0.979653
14,42.3317,0.980668
16,48.9063,0.980642
18,55.7387,0.980582
21,65.6192,0.983615
24,75.8907,0.983739
26,86.6444,0.982544
28,98.2697,0.982313
31,115.947,0.981385
34,133.531,0.982139
37,151.834,0.980523
41,175.234,0.983526
45,198.766,0.982695
49,222.856,0.982402
54,252.754,0.981286
59,282.435,0.981951
65,318.2,0.983877
71,352.912,0.984164
77,387.372,0.983528
83,422.172,0.9825
