0,0.0041007,0.973202
1,0.010068,0.973202
2,0.016938,0.973291
4,0.0309699,0.973296
6,0.0453053,0.973296
9,0.0663473,0.975459
14,0.100503,0.975584
21,0.147527,0.977319
31,0.214021,0.978633
45,0.308739,0.980134
65,0.449156,0.982605
93,0.651901,0.983069
129,0.940252,0.983928
177,1.35441,0.986168
239,1.94429,0.987184
317,2.7854,0.988383
415,3.99633,0.988962
620,5.72186,0.988751
868,8.19011,0.989257
1193,11.7244,0.989081
1600,16.7818,0.990208
2147,24.0065,0.990591
2927,34.3371,0.991407
4055,49.1169,0.990877
5550,70.2503,0.991991
7605,100.472,0.991943
10546,143.68,0.993701
14879,205.453,0.99377
21030,293.765,0.993299
28838,420.007,0.993419
