0,0.277546,0.526756
1,0.793848,0.779739
2,1.07902,0.96532
3,1.36005,0.96532
5,1.88772,0.96876
7,2.35939,0.975608
10,3.13392,0.976845
14,4.06039,0.977264
19,5.25685,0.980589
24,6.50394,0.981566
31,8.18855,0.983684
40,10.3006,0.989527
50,12.7065,0.990657
63,15.7192,0.990976
79,19.4154,0.993907
98,23.9011,0.996899
122,29.5157,0.997372
151,36.3556,0.997926
188,44.6432,0.998671
232,54.8286,0.999215
286,67.3133,0.9993
352,82.6439,0.999532
442,101.391,0.999726
571,124.41,0.999915
676,152.557,0.999943
805,187.119,0.99998
962,229.342,0.999987
1157,280.892,0.999996
1398,343.802,0.999998
1698,420.107,0.999999
