0,0.31814,0.935488
1,0.809062,0.985946
2,1.52003,0.993097
3,2.66522,0.996991
4,3.73198,0.998029
5,4.87334,0.998826
6,6.1027,0.999035
8,8.55461,0.999233
10,10.9939,0.999374
12,13.3889,0.999416
15,17.0968,0.999481
18,20.8423,0.999433
22,25.7989,0.999416
26,30.7124,0.999424
31,36.9034,0.999403
37,44.2464,0.999394
44,52.8002,0.999408
52,62.5896,0.999351
61,73.6344,0.999406
72,87.196,0.999422
85,103.231,0.999425
100,121.77,0.999425
117,142.758,0.999415
137,167.424,0.99943
160,195.81,0.999389
187,229.004,0.999466
218,267.059,0.999425
254,311.24,0.999411
296,363.091,0.999462
343,420.492,0.999443
