0,0.0152438,0.663631
1,0.0280131,0.663631
2,0.0420705,0.663631
4,0.0643418,0.663692
7,0.101628,0.664217
11,0.148876,0.664452
16,0.210518,0.666273
23,0.29899,0.669163
32,0.418232,0.66994
44,0.586303,0.673418
60,0.818803,0.674626
82,1.1425,0.678542
111,1.5946,0.681413
147,2.22826,0.686254
192,3.0944,0.689985
247,4.29763,0.694098
312,5.98678,0.702013
389,8.30884,0.708969
501,11.5307,0.712281
670,16.0095,0.716408
880,22.2206,0.720725
1132,30.841,0.728745
1330,42.7874,0.728933
1567,59.3806,0.734575
1881,82.341,0.740128
2263,114.155,0.747693
2755,158.197,0.745036
3481,219.138,0.740507
4390,303.486,0.738676
5729,420.022,0.742144
