0,3.01867,0.0362796
1,6.70091,0.0388078
2,10.4181,0.0380172
3,14.1727,0.0397333
4,17.7919,0.0402379
5,21.4543,0.0410231
6,25.0536,0.0409562
7,28.6007,0.0401624
9,35.7332,0.0404584
11,42.9308,0.0438057
13,49.9322,0.043869
15,56.983,0.0442227
17,64.1083,0.0446757
20,74.7797,0.0435052
23,85.6937,0.0439449
26,96.5382,0.0446873
29,107.332,0.0459985
33,122.008,0.0466661
37,136.55,0.0467012
42,154.868,0.0451163
47,172.693,0.0451797
53,193.103,0.0465899
61,213.523,0.046729
70,236.325,0.0461058
80,262.292,0.0472956
91,290.271,0.0475996
103,319.328,0.0466401
120,351.451,0.0479189
139,386.35,0.0474835
162,420.087,0.0476925
