0,0.00758686,0.896144
1,0.32619,0.922887
2,1.05202,0.935771
3,2.1811,0.943084
4,4.41211,0.947005
5,5.84674,0.949322
9,7.19659,0.952947
14,8.7521,0.962605
17,10.825,0.961244
25,13.0803,0.965623
38,15.8764,0.963612
53,19.1984,0.964023
69,23.0469,0.968049
92,27.5151,0.971284
119,32.6448,0.970465
137,39.0288,0.969087
147,47.9401,0.968762
174,57.3233,0.968111
208,67.9107,0.971506
241,80.5812,0.972376
303,95.1109,0.972381
415,112.288,0.971199
498,132.508,0.972905
604,156.527,0.974633
752,184.731,0.974592
919,218.062,0.979042
1221,257.047,0.979273
1406,302.888,0.975234
1603,356.759,0.978736
1834,420.082,0.981227
