0,0.125444,0.817979
1,0.294359,0.820928
2,0.467718,0.824557
3,0.64046,0.827929
5,0.996801,0.838632
7,1.35225,0.845952
10,1.88188,0.856929
13,2.41015,0.866734
17,3.11719,0.880978
22,3.99912,0.895879
28,5.06064,0.909642
36,6.46967,0.92841
46,8.24134,0.944644
59,10.5205,0.959574
75,13.3523,0.971564
95,16.9126,0.980669
120,21.3488,0.986517
152,26.9506,0.989719
191,33.9108,0.992085
240,42.6913,0.997656
303,53.7035,0.999182
381,67.6465,0.99963
474,85.0662,0.999912
590,107.035,0.999974
746,134.557,0.999991
985,169.063,0.999994
1296,212.307,0.999995
1691,266.648,0.999996
2157,334.829,0.999996
2688,420.062,0.999996
