0,0.00922531,0.759616
1,0.014111,0.759616
3,0.0211974,0.759616
6,0.032049,0.759701
10,0.0486136,0.760165
15,0.0701505,0.760247
22,0.103346,0.761956
33,0.151346,0.795345
47,0.219559,0.83347
66,0.319541,0.878349
91,0.462686,0.88363
124,0.66708,0.899718
161,0.962727,0.90482
205,1.38515,0.911569
258,1.99164,0.914234
319,2.86101,0.924429
390,4.08761,0.936005
474,5.84519,0.941542
573,8.36493,0.945776
688,11.9724,0.948585
824,17.1067,0.952241
994,24.4457,0.953016
1262,34.8866,0.953778
1684,49.7948,0.95393
2249,71.0677,0.953264
2974,101.428,0.961714
3900,144.702,0.962734
5190,206.444,0.961772
6953,294.527,0.960658
9044,420.002,0.962849
