0,0.780578,0.833662
1,2.13625,0.843605
2,3.69687,0.846117
3,5.57502,0.850527
4,7.2061,0.851439
5,8.85338,0.852357
6,10.5578,0.852838
8,14.096,0.853631
10,17.6484,0.853204
12,21.1934,0.854673
14,24.723,0.853179
17,29.7942,0.854751
20,34.8167,0.857287
24,41.1823,0.856229
29,48.7689,0.855956
35,57.4361,0.858085
42,67.3371,0.859944
50,78.9243,0.859553
59,92.0261,0.859648
69,106.424,0.86031
80,122.72,0.860721
93,141.968,0.859545
107,162.924,0.861374
123,186.873,0.86352
142,214.88,0.863103
164,247.063,0.861914
188,282.76,0.862042
216,324.263,0.863812
247,370.159,0.865
280,420.424,0.865083
