0,0.00859551,0.948546
1,0.0182126,0.948551
2,0.028461,0.948582
4,0.0491152,0.950029
7,0.0788794,0.950081
11,0.119888,0.950609
16,0.172701,0.95086
23,0.2508,0.951169
33,0.361042,0.951248
46,0.512577,0.95324
64,0.725801,0.9546
87,1.02678,0.955721
116,1.43598,0.956567
154,2.01827,0.96176
202,2.81995,0.964681
261,3.93711,0.966574
358,5.50716,0.967598
503,7.69355,0.968536
681,10.7484,0.973499
915,15.0076,0.976194
1226,20.9588,0.977084
1614,29.2651,0.977447
2172,40.8384,0.978483
2897,56.9884,0.978094
3908,79.5251,0.978786
5381,110.939,0.979755
7291,154.753,0.982345
11793,215.867,0.98564
18262,301.113,0.983346
27215,420.019,0.985347
