0,0.0142941,0.155118
1,0.0706212,0.186818
2,0.139168,0.190092
3,0.204554,0.189874
5,0.340431,0.200997
7,0.473551,0.201431
10,0.671627,0.208173
14,0.958067,0.183881
19,1.32693,0.198706
25,1.7567,0.211593
33,2.33965,0.215761
44,3.13323,0.220167
58,4.16076,0.227541
75,5.47872,0.219201
97,7.24456,0.216417
126,9.54868,0.210456
164,12.5767,0.216498
216,16.5346,0.225284
284,21.7332,0.223525
369,28.4883,0.215198
479,37.3713,0.22051
627,48.9825,0.243773
819,64.1643,0.241802
1071,83.9978,0.246277
1402,109.888,0.253382
1840,143.728,0.266248
2435,187.979,0.290077
3672,245.802,0.291568
5519,321.38,0.297492
7929,420.015,0.30774
