0,0.0398965,0.222792
1,0.0909175,0.223372
2,0.144041,0.236209
3,0.198798,0.250259
5,0.310614,0.252125
7,0.425986,0.268063
10,0.599227,0.327319
14,0.837629,0.320959
19,1.15015,0.345159
26,1.57444,0.378733
35,2.11405,0.41338
47,2.83628,0.458911
62,3.74879,0.505102
82,5.00306,0.548344
107,6.63247,0.560494
141,8.80507,0.595647
186,11.6669,0.608453
244,15.4112,0.615135
319,20.3119,0.619715
419,26.778,0.619467
550,35.2762,0.623608
723,46.5006,0.625062
952,61.2556,0.624421
1260,80.6871,0.80073
1646,106.279,0.801553
2183,139.966,0.801333
2894,184.24,0.801893
3859,242.506,0.802369
5761,319.182,0.801999
7938,420.031,0.801591
