0,0.0171419,0.583864
1,0.0556132,0.664836
2,0.0991333,0.707454
3,0.148986,0.726471
5,0.250897,0.735957
7,0.352649,0.742408
10,0.511766,0.740028
14,0.727493,0.738989
19,0.98224,0.741634
26,1.36022,0.741795
35,1.82041,0.743803
48,2.46049,0.74688
68,3.2874,0.765863
112,4.39125,0.826971
180,5.85513,0.839921
261,7.80062,0.845805
384,10.3767,0.859661
542,13.8148,0.895146
748,18.3802,0.898615
1017,24.4306,0.899523
1372,32.4703,0.900178
1832,43.1578,0.900772
2444,57.3777,0.899135
3234,76.2783,0.897354
4268,101.374,0.897549
5790,134.727,0.907461
8782,179.038,0.912144
12654,237.9,0.916722
16394,316.12,0.916886
20734,420.001,0.917949
