0,0.0383756,0.435672
1,0.117803,0.445084
2,0.216442,0.450336
3,0.346266,0.452264
5,0.571988,0.451695
7,0.825631,0.454045
9,1.10975,0.454276
12,1.51927,0.455275
16,2.12005,0.457887
21,2.83528,0.457537
27,3.69341,0.458135
35,4.83018,0.461045
45,6.28904,0.464613
58,8.18182,0.470335
74,10.5058,0.475409
93,13.4395,0.48149
118,17.1922,0.489205
151,22.1171,0.502304
193,28.3348,0.514409
247,36.3042,0.533443
316,46.4871,0.552726
406,59.4182,0.578129
517,76.0039,0.602275
651,97.2142,0.629562
794,124.219,0.659444
966,158.718,0.687874
1079,202.852,0.707467
1220,258.795,0.726477
1402,329.942,0.745599
1632,420.162,0.768949
