0,0.022813,0.160733
1,0.086963,0.171501
2,0.143504,0.177798
3,0.205992,0.182079
5,0.318979,0.192295
7,0.430117,0.204956
10,0.613867,0.21042
14,0.839921,0.220734
19,1.14395,0.238315
26,1.53292,0.250668
35,2.06219,0.263889
47,2.73492,0.274409
62,3.6541,0.27947
79,4.86594,0.288512
103,6.47093,0.301622
131,8.59271,0.30399
168,11.4008,0.324061
211,15.0617,0.346248
278,19.8849,0.381983
354,26.2545,0.408996
452,34.647,0.427084
584,45.7289,0.438216
751,60.4122,0.463723
983,79.7267,0.498654
1297,105.207,0.5227
1682,138.875,0.533406
2181,183.236,0.561259
2821,241.674,0.603241
3881,318.706,0.624449
5331,420.049,0.656521
