0,0.164692,0.638423
1,0.46072,0.699338
2,0.966737,0.754291
3,1.47352,0.779981
4,2.08664,0.799236
5,2.69701,0.807011
7,3.88024,0.811284
9,4.97923,0.814149
12,6.55131,0.821673
16,8.30653,0.833544
20,10.1336,0.827351
25,12.5455,0.831885
31,15.4937,0.842374
39,18.8463,0.863437
52,23.1171,0.884179
67,28.2203,0.870948
92,34.3624,0.965736
181,41.6805,0.998178
302,50.5954,0.998227
445,61.3477,0.998301
607,74.413,0.998455
797,90.2342,0.998696
1011,109.442,0.999286
1233,132.673,0.999338
1470,160.816,0.999388
1680,194.916,0.999653
1905,236.217,0.999653
2145,286.371,0.999655
2465,347.037,0.99966
2825,420.165,0.999681
