0,0.00508486,0.942318
1,0.0240618,0.947906
2,0.0437608,0.956531
3,0.0648387,0.960278
5,0.105762,0.96959
8,0.168283,0.977812
12,0.254792,0.983995
17,0.362135,0.989563
24,0.506679,0.994109
34,0.7126,0.997364
48,1.00352,0.999046
65,1.38808,0.999662
87,1.92227,0.9999
111,2.65035,0.999961
137,3.66613,0.99998
169,5.03374,0.999989
211,6.92433,0.999993
267,9.52391,0.999996
341,13.091,0.999997
443,17.9928,0.999998
582,24.6834,0.999998
774,33.8308,0.999998
1038,46.3967,0.999998
1397,63.5676,0.999998
1888,87.0909,0.999998
2560,119.325,0.999998
3476,163.464,0.999998
4744,223.935,0.999998
6485,306.758,0.999997
8999,420.021,0.999997
