0,0.0798474,0.124372
1,0.199442,0.124534
2,0.314062,0.123569
3,0.436545,0.13042
5,0.682049,0.130264
7,0.948889,0.131899
10,1.34551,0.136869
13,1.77373,0.136258
17,2.37369,0.141628
22,3.12754,0.147503
28,4.07082,0.156343
35,5.27418,0.154715
44,6.90031,0.156922
55,8.80476,0.172427
69,11.3201,0.173569
88,14.5447,0.18649
114,18.6271,0.199855
147,23.7341,0.197679
190,30.3042,0.2029
243,38.631,0.206448
307,49.1942,0.208152
386,62.5523,0.20986
483,79.4107,0.211343
603,100.884,0.215059
765,128.11,0.214656
961,162.593,0.215356
1247,206.219,0.756716
1623,261.501,0.755687
2151,331.498,0.75603
2766,420.224,0.755992
