0,0.0237682,0.113471
1,0.0853666,0.122075
2,0.157785,0.125016
3,0.256248,0.130864
4,0.370671,0.13288
5,0.496546,0.131541
7,0.737076,0.133572
9,0.992838,0.133875
12,1.41533,0.137171
15,1.86525,0.14042
19,2.49056,0.148684
24,3.29732,0.154071
31,4.42088,0.158507
40,5.88885,0.168493
51,7.7227,0.188806
66,10.2499,0.211348
84,13.4154,0.220419
107,17.5842,0.239582
135,23.1048,0.265116
173,30.1601,0.297471
222,39.4326,0.326768
287,51.4037,0.376168
372,66.9372,0.408814
482,87.1968,0.446412
614,113.43,0.484527
774,147.572,0.519413
997,191.871,0.549673
1291,249.311,0.588485
1675,323.801,0.621262
2169,420.131,0.649521
