0,0.0226307,0.469739
1,0.0393972,0.469739
3,0.0660985,0.469739
6,0.10278,0.470068
10,0.146744,0.471807
16,0.209442,0.486324
24,0.297573,0.48685
35,0.413381,0.497165
50,0.572004,0.517832
71,0.788307,0.527413
99,1.08668,0.539967
138,1.49122,0.562241
191,2.04936,0.567073
264,2.81142,0.586283
367,3.85265,0.591702
509,5.26966,0.607118
701,7.20646,0.610098
963,9.86197,0.724894
1333,13.4838,0.733139
1808,18.4417,0.749393
2455,25.2135,0.758828
3335,34.4719,0.771654
4469,47.1277,0.777093
5951,64.4196,0.791714
8076,88.0556,0.806886
11189,120.359,0.812405
15284,164.508,0.816038
20982,224.849,0.824813
28745,307.315,0.831091
40067,420.007,0.840474
