0,0.0435277,0.71887
1,0.136241,0.800063
2,0.259532,0.835184
3,0.479538,0.853503
4,0.745204,0.864996
5,1.0037,0.87228
7,1.47699,0.889001
9,1.98613,0.896617
12,2.79833,0.910635
16,3.58478,0.91715
22,4.7437,0.920133
28,6.02932,0.926505
37,7.79098,0.92862
48,9.97768,0.941844
85,12.6299,0.997265
162,16.0012,0.998833
266,20.2195,0.998834
398,25.5497,0.998834
567,32.2742,0.998834
780,40.7901,0.998841
1051,51.5268,0.998842
1397,65.0894,0.998847
1818,82.2176,0.999066
2278,103.797,0.999611
2553,131.082,0.999672
2845,165.52,0.999836
3292,208.957,0.999748
3835,263.808,0.999756
4758,332.961,0.99991
6565,420.033,0.99999
