0,0.176414,0.96789
1,0.376159,0.982571
2,0.579083,0.98897
3,0.814671,0.992353
4,1.06994,0.993682
6,1.51434,0.995006
8,2.06137,0.995958
11,2.84219,0.996459
14,3.66894,0.996769
18,4.93732,0.997567
22,6.55012,0.997532
27,8.36879,0.997595
33,10.5796,0.997689
41,13.1585,0.998201
52,16.4137,0.998099
66,20.6476,0.998376
86,25.8412,0.998605
106,32.1911,0.998367
130,40.1197,0.99777
156,49.7085,0.997553
189,61.7179,0.997564
228,76.4577,0.997951
278,94.7665,0.997814
344,117.587,0.997963
429,145.664,0.998588
527,180.285,0.997841
678,222.95,0.99812
853,275.609,0.998041
1062,340.506,0.998246
1324,420.197,0.997895
