0,1.65004,0.645442
1,4.04691,0.679509
2,6.21959,0.703709
3,8.36333,0.722098
4,10.4192,0.741517
5,12.5712,0.743954
6,14.7568,0.745977
8,19.0839,0.751827
10,23.3246,0.755523
12,27.6245,0.751135
14,31.8907,0.755816
17,38.1884,0.756073
20,44.6383,0.760918
23,51.1848,0.764435
27,59.4993,0.762181
32,70.9118,0.758291
36,83.6618,0.765446
40,96.188,0.766511
45,110.806,0.76538
50,125.722,0.769085
56,143.691,0.776324
63,164.428,0.777746
71,187.876,0.781285
79,211.463,0.773744
88,237.694,0.779977
98,267.631,0.774803
110,302.243,0.772528
123,338.591,0.772463
138,380.545,0.770219
153,421.724,0.768816
