0,0.00931889,0.759616
1,0.0334462,0.956044
2,0.0575186,0.972547
3,0.0824856,0.986376
5,0.127626,0.991979
8,0.195523,0.994629
12,0.284514,0.997258
17,0.396151,0.997799
24,0.548772,0.999272
34,0.757406,0.999494
48,1.04434,0.999685
67,1.43669,0.999722
93,1.98079,0.999733
129,2.73186,0.999747
178,3.75417,0.999763
245,5.15114,0.999782
336,7.06642,0.999799
461,9.69632,0.999813
631,13.2903,0.999823
863,18.2124,0.999828
1177,24.9371,0.999832
1607,34.148,0.999836
2196,46.7472,0.999911
2891,63.9942,1
3849,87.5875,1
5192,119.849,1
7183,163.995,1
10006,224.382,1
14242,306.999,1
19807,420.003,1
