0,0.514804,0.696718
1,1.16822,0.721057
2,1.74984,0.730339
3,2.22727,0.736952
5,3.14531,0.749189
7,4.0553,0.7539
9,4.94092,0.758597
12,6.28137,0.768964
16,7.99504,0.771859
20,9.68433,0.784124
25,11.7573,0.793908
31,14.2053,0.824382
39,17.3608,0.869926
49,21.2923,0.889849
61,25.975,0.958579
76,31.5329,0.991141
97,38.1576,0.991143
122,45.9917,0.991613
152,55.3276,0.992125
188,66.5534,0.992185
231,80.0348,0.992225
283,96.3994,0.992237
345,116.099,0.992284
417,139.754,0.992422
505,168.167,0.99775
602,202.325,0.997945
726,243.156,0.99795
866,292.145,0.999081
1040,350.714,0.999108
1242,420.047,0.999108
