0,0.00348952,0.942557
1,0.00751914,0.942557
2,0.011821,0.945019
4,0.0197654,0.945241
7,0.0324017,0.945241
11,0.0500233,0.945267
17,0.0763915,0.9454
26,0.115668,0.94579
39,0.171865,0.945916
57,0.25084,0.9462
83,0.364796,0.947642
121,0.53177,0.952439
178,0.771613,0.954984
256,1.1215,0.959474
379,1.62817,0.962605
561,2.362,0.967205
821,3.42203,0.972519
1208,4.95526,0.978127
1789,7.17747,0.984031
2527,10.3937,0.986996
3522,15.0509,0.988922
4941,21.7905,0.990468
7091,31.5448,0.991645
9944,45.6663,0.992502
13288,66.1054,0.993199
18002,95.6908,0.993286
25226,138.51,0.993294
35576,200.489,0.993332
51112,290.189,0.993334
71191,420.003,0.993484
