0,0.268389,0.64905
1,0.878088,0.66954
2,1.4345,0.675462
3,1.98648,0.746838
4,2.59226,0.818081
5,3.61706,0.852778
6,5.04559,0.884087
7,6.96897,0.905689
8,9.45918,0.925209
9,12.3672,0.933339
10,16.2793,0.941655
12,22.4755,0.946481
14,29.9248,0.947423
16,37.037,0.945253
18,44.5397,0.947915
20,52.4201,0.948161
23,64.7707,0.947934
26,76.9908,0.94787
29,89.3748,0.949755
33,106.441,0.949566
37,123.458,0.947716
42,144.11,0.95004
47,165.26,0.950337
53,191.481,0.95182
60,221.82,0.95217
68,257.037,0.954247
77,296.222,0.954085
86,335.162,0.95615
96,379.044,0.956068
106,423.048,0.957653
