0,0.0157503,0.745885
1,0.0492024,0.904894
2,0.0786283,0.931555
4,0.131682,0.962596
6,0.185373,0.972367
9,0.265855,0.982568
13,0.368376,0.993358
19,0.520745,0.996515
27,0.714701,0.997445
38,0.979448,0.997905
53,1.34225,0.998087
73,1.82703,0.998151
100,2.48445,0.998206
137,3.38083,0.998259
186,4.57223,0.998343
253,6.19803,0.998441
325,8.38875,0.998524
407,11.3665,0.99863
517,15.384,0.99874
665,20.811,0.998855
864,28.1225,0.998957
1142,37.9955,0.999043
1517,51.3131,0.999099
2026,69.3228,0.999135
2710,93.6135,0.999326
3627,126.425,0.999352
4895,170.695,0.999358
6564,230.45,1
8793,311.126,1
12500,420.021,1
