0,0.118655,0.727465
1,0.401974,0.731071
2,0.721062,0.735045
3,1.03635,0.739345
4,1.36942,0.742805
6,1.91531,0.751483
8,2.48199,0.759073
11,3.31947,0.769079
14,4.16176,0.778663
18,5.22221,0.790664
23,6.61236,0.80413
29,8.24499,0.818981
37,10.3808,0.835249
47,13.083,0.854336
59,16.3029,0.873278
74,20.2724,0.893803
100,25.2007,0.921872
133,31.3919,0.94662
175,39.0665,0.965984
229,48.5215,0.980098
295,60.2351,0.988555
378,74.84,0.993613
475,92.9405,0.996421
594,115.363,0.998227
743,143.156,0.999304
940,177.709,0.999799
1184,220.454,0.999948
1496,273.384,0.999986
1872,339.066,0.999995
2327,420.059,0.999999
