0,0.0103679,0.493393
1,0.0201149,0.494846
3,0.0330717,0.494846
6,0.051876,0.502614
10,0.0795392,0.504702
16,0.113882,0.505511
24,0.16176,0.507696
36,0.230663,0.511002
53,0.326189,0.527555
77,0.460269,0.546378
112,0.65133,0.587488
161,0.918185,0.671463
230,1.29269,0.68691
328,1.81715,0.764857
458,2.55437,0.779186
638,3.59371,0.830986
888,5.05032,0.864181
1254,7.09936,0.960468
1741,9.97522,0.995532
2405,14.0162,1.02679
3382,19.6938,1.0756
4734,27.6699,1.12045
6600,38.8776,1.16505
9211,54.6215,1.20171
12787,76.7406,1.25475
17608,107.815,1.31603
24091,151.474,1.34606
34063,212.808,1.39034
47892,298.973,1.41434
67651,420.004,1.43454
