0,0.0113336,0.182125
1,0.0367446,0.187692
2,0.0619493,0.192083
3,0.0879046,0.19567
5,0.137337,0.199953
8,0.209547,0.204775
12,0.305735,0.208107
17,0.434699,0.210717
24,0.612846,0.212009
33,0.85131,0.214731
45,1.18724,0.216042
61,1.62627,0.216424
83,2.22676,0.218124
112,3.03488,0.224336
151,4.14682,0.232187
204,5.64473,0.242787
279,7.68754,0.252341
384,10.4664,0.269529
526,14.2489,0.299776
731,19.4032,0.326071
985,26.3946,0.36721
1272,35.9194,0.394002
1664,48.877,0.438018
2184,66.4844,0.48307
2893,90.4275,0.526095
3851,122.972,0.570686
5218,167.189,0.621972
7091,227.307,0.653508
9543,309.019,0.67503
12766,420.019,0.694548
