0,0.0232966,0.672616
1,0.08097,0.890024
2,0.123094,0.978836
4,0.203141,0.987247
6,0.279789,0.989391
9,0.394063,0.993932
13,0.541088,0.997453
18,0.729897,0.997453
25,0.994255,0.997631
34,1.33307,0.998728
47,1.81216,0.998841
64,2.4458,0.998964
86,3.26129,0.998972
115,4.35074,0.999472
153,5.7935,0.999679
205,7.73545,0.999775
276,10.3208,0.999852
370,13.7315,0.999929
497,18.2794,0.99996
670,24.3193,0.999977
902,32.3627,0.999989
1210,43.0554,0.999997
1625,57.2632,0.999999
2185,76.1407,1
2924,101.223,1
3927,134.561,1
5303,178.874,1
7127,237.776,1
9519,316.063,1
12646,420.009,1
