0,0.340843,0.98184
1,1.00995,0.986497
2,1.58365,0.988097
3,2.18481,0.989666
4,2.78036,0.989689
5,3.41261,0.988839
7,4.7287,0.98911
9,6.05034,0.992027
12,7.96354,0.992759
15,9.83676,0.992489
19,12.374,0.992886
24,15.4811,0.993895
29,18.6769,0.994168
36,23.0464,0.994204
44,27.9982,0.993892
53,33.8314,0.994277
64,40.6346,0.994525
77,48.6663,0.994375
93,58.6402,0.994146
112,70.5669,0.994333
134,84.467,0.99489
159,101.101,0.99473
190,121.115,0.994413
227,144.847,0.992615
272,173.467,0.992526
326,207.423,0.992488
389,248.206,0.992127
463,296.716,0.991523
548,354.073,0.99129
646,420.339,0.991102
