0,0.0111213,0.970777
1,0.0391235,0.984825
2,0.0711378,0.989111
3,0.101818,0.993716
5,0.171579,0.994912
7,0.258652,0.995079
10,0.395056,0.996181
14,0.5485,0.996597
19,0.743,0.996443
26,1.0189,0.99673
35,1.38815,0.996834
48,1.88481,0.997228
67,2.55958,0.997333
92,3.46126,0.996941
123,4.69579,0.997161
164,6.36154,0.997844
223,8.61796,0.998705
302,11.647,0.998819
408,15.7113,0.998769
556,21.2148,0.998587
747,28.6406,0.998849
1002,38.6239,0.999027
1337,52.0608,0.998746
1771,70.1629,0.998845
2364,94.5744,0.999038
3159,127.445,0.998951
4230,171.723,0.99903
5687,231.39,0.999198
7802,311.781,0.999299
11133,420.016,0.99925
