0,0.00221398,0.52502
1,0.00977627,0.568274
2,0.017512,0.582084
4,0.0325774,0.596898
7,0.0544646,0.623999
11,0.0843273,0.653061
16,0.121684,0.685267
23,0.173524,0.777186
33,0.248006,0.915411
47,0.354993,0.982677
67,0.511948,0.99779
96,0.735467,0.99779
137,1.05177,0.99779
196,1.50237,0.99779
279,2.14094,0.997792
395,3.05099,0.997794
559,4.33929,0.997794
793,6.1721,0.999117
1127,8.77999,0.999877
1604,12.4806,1.00003
2288,17.7458,1.00007
3252,25.2295,1.00007
4417,35.864,1.00007
5673,50.975,1.00007
7463,72.4553,1.00007
10025,102.982,1.00007
13682,146.358,1.00007
18892,207.996,1.00007
26292,295.581,1.00007
36804,420.001,1.00007
